-0.6860481052243228,-0.036536919609406304,C4
0.573660064600368,0.706577402318906,C1
-0.18953189398049797,-0.21688680735235666,C1
-0.20097298266318764,-0.33770355011861897,C1
0.21224490519716155,-0.07651604741746931,C3
0.8334567627987923,0.5746791047648989,C1
0.5066437614783634,0.46183432688538306,C2
-0.27922420335409304,0.8031246100387057,C1
0.928580970980095,0.15868907513468988,C4
-0.9237256219958827,-0.20515486620860912,C4
-0.910292478579422,-0.9036943526625723,C4
-0.024019172261597443,-0.624444912891065,C4
-0.9589991533604436,-0.13840791864688073,C4
0.8072106615507502,-0.16169566178106298,C3
0.3874832026708599,-0.355370207972175,C1
0.20789359895504655,0.6244605624135124,C1
-0.518018264551269,0.9852856140798281,C3
-0.8383666315508218,-0.9665735973454879,C4
-0.8044486097713837,-0.6757772872058538,C2
0.8174094079088454,-0.8972472052085028,C3
0.7953819220933203,-0.9990495587891648,C3
-0.3327175687138144,-0.43210955035761556,C1
-0.9432839119930412,-0.10961989195278155,C4
0.3424179345511551,0.6408972470324887,C1
-0.1064925586222143,0.4806820232738236,C2
0.47719724759214266,0.23999921436350413,C2
0.5132497155192315,-0.13093256086212635,C1
-0.1568646236324096,-0.7430201095513345,C2
-0.6153864538015297,0.888447133298994,C1
-0.7312182362033313,0.46695132692441654,C2
-0.8477713040872528,-0.6232539700185307,C2
-0.26126959958333007,0.7651380259976674,C1
0.04115291098419416,0.46198257042316837,C4
0.5043196589143577,-0.4421162619121852,C1
0.26427275246735515,-0.33995224295848403,C1
-0.9594432295788573,-0.6598322275186748,C4
-0.5209164128608952,0.5684491188036931,C1
-0.7517478230285823,-0.240502356950395,C1
-0.5640002731751468,-0.011888947159417018,C4
-0.5726951708808963,-0.2038789115879065,C1
0.618549078822058,-0.5833474302352217,C2
0.23653125404162534,0.08207965599253852,C4
0.8965088423517735,-0.9696096126268903,C3
-0.892615827455792,0.8367043373222625,C3
-0.003757055350302796,0.5086447352354044,C3
-0.6066395856033653,0.41373083006206346,C2
-0.06179537176709138,0.35275187608248704,C3
-0.08614936478475688,-0.9647087219910422,C4
0.4997702787563463,-0.2864830590463123,C1
-0.509364261087665,-0.0693833684998848,C1
0.23227450220390766,0.16466761091071436,C2
-0.4228103602176949,-0.19763746580650454,C1
-0.40568091225450353,-0.6538017430554202,C2
0.1453994249397852,0.3110493449954135,C2
-0.6408682344156806,-0.04967886043442493,C4
-0.3787317298493793,0.09818473801248317,C2
0.6119536040416111,0.13407117726321016,C2
0.8506188219277002,0.7612166299335921,C1
0.3741373214437933,-0.883563563806103,C2
-0.17223105880687495,0.1485409398832338,C3
-0.8261580587705748,0.454217259830493,C2
0.23460297026670052,0.36036748108830974,C2
-0.271088264547636,-0.7103568984697726,C2
0.7144171879856096,-0.07867426751936812,C3
-0.6842687207211269,0.7241049466149789,C1
-0.7556307554797623,-0.26673079087145757,C1
0.36855117376494917,0.3961901804129704,C2
-0.027684461295283125,0.621816845280784,C3
0.38698219548127843,-0.6714674630764221,C2
0.44827309708788343,0.5577468583959773,C1
-0.6749413562241091,-0.8431787993731343,C2
-0.6923033949297919,-0.035563804527402265,C4
0.2934752246868113,0.9656381317237763,C4
0.1532124752857733,-0.08488109915487407,C3
-0.37269603221445635,-0.8703773131465933,C2
0.6334075183845511,0.4788123156054005,C2
-0.8452978263603215,0.7947901029052646,C3
0.531720280418922,0.9913400722571164,C4
0.8478242283391204,-0.0663411420037936,C3
-0.944561646687065,0.6079576355120517,C3
-0.05464587438835711,0.26916926465366475,C3
-0.5457430962337992,0.13666550254416032,C2
-0.8932221380399386,-0.2137949552150311,C4
0.599806950578823,0.8563720471373479,C1
-0.8082806991197347,-0.9641436842545634,C4
0.22201556730275707,0.7916472297730781,C1
-0.14663566624676494,-0.01360789620859748,C4
-0.8748872937876548,-0.2541142321248253,C4
-0.7067969182185019,-0.21376333129019343,C1
-0.1044473618088757,-0.7127233612227311,C4
-0.7549778625334422,0.47807455847582725,C2
-0.6339282763745231,0.837054287049873,C1
0.5392820118773525,-0.56046512133887,C2
-0.5854441614191068,0.027084703747049188,C3
0.4447178730502077,0.12473502651987389,C2
-0.4466538505289519,0.5739172637558638,C1
-0.607794238200515,0.5422919351369424,C1
-0.7959374355483242,0.05901275610388157,C3
-0.34336173286648886,-0.1707632747091239,C1
-0.445020342574143,-0.790065884012487,C2
0.1057579027339497,-0.7334031898187574,C3
0.46244098171949743,-0.4551335829923595,C1
-0.7794015900006823,-0.8687621783125952,C4
0.9847521839769899,-0.42709062373266216,C3
-0.749610922223396,0.8898859879442671,C3
0.8264461282425033,-0.8648351951451738,C3
-0.4145220894368329,-0.5849210139221253,C2
0.2227656568342069,0.9267190188849346,C4
-0.7849651722652675,0.13912253295106236,C3
-0.3913360269318167,-0.24280205976106561,C1
0.48199813862893914,-0.6390429029821945,C2
-0.20642571801650678,-0.31234810806282676,C1
-0.7440697838082595,0.2821676325485776,C2
0.3026554082382573,0.8241043842250928,C1
0.11515283707357526,0.7721977528586912,C4
0.04717072767327979,-0.7468228536423474,C3
-0.8372657594326218,-0.6508430395548721,C2
0.551113228801553,-0.6272175354561609,C2
-0.3033956953429173,-0.5885612528274808,C2
-0.41185851177362687,-0.2990484283914536,C1
-0.8877236918992013,0.3666945137298834,C2
0.27234397204289396,-0.8615538430193215,C2
-0.8626419569419777,-0.021462671982339643,C4
-0.6016961462461363,0.6158781027518594,C1
-0.219762966667987,0.9876764640013329,C3
-0.8596122837181892,-0.926360054858226,C4
0.22102832215043122,0.8630134724759844,C4
0.09813644246070918,0.8030290658465213,C4
-0.7189234550201218,0.3995568256261901,C2
-0.8859120066288468,-0.6804767956682389,C2
0.07800679716315706,0.8038417133648537,C4
0.2923165113808004,-0.8557539328617338,C2
0.006521888239926721,-0.10613116223664187,C3
0.21042421489484564,-0.8627615821771157,C3
0.2808472426851658,0.08940453931539594,C4
0.4446759873300501,-0.6437713226215893,C2
0.9329268743129475,-0.02018695638944501,C3
0.21741979437498338,-0.19282561780094842,C1
-0.61882162675497,-0.5695812720710252,C2
-0.7721107896021084,-0.09207438022101244,C4
-0.5321837834926342,-0.5752744090208148,C2
-0.45806269249493514,0.003937681873883658,C3
-0.7915423484846194,0.1386484229647993,C3
-0.20679574274007972,0.8550397933764771,C3
-0.5940729783957279,0.10423879563750682,C2
0.8876743644578813,-0.34515547176048966,C1
-0.24912160340275924,-0.25578343140966586,C1
-0.09446893985051052,-0.15054003885691492,C4
0.06505952053162778,0.044946612359168414,C4
-0.04132812098843708,0.7897457518068711,C3
-0.06125751751258601,-0.3156725463349934,C4
0.3891982036721451,0.0814319396350911,C2
0.17205021134462783,-0.45761236373755176,C1
-0.11635226200994797,0.3899971471023984,C2
0.150611609736099,0.19621309667596054,C4
0.8296913321786543,-0.5877184914303941,C2
0.5691792836575875,-0.2628423613726556,C1
0.5564679580928513,0.7443877947690682,C1
0.7625495149037111,0.04711546433713365,C4
-0.023314428578844026,0.4555013853809402,C3
0.3113252740069137,-0.4680352186835135,C1
0.5880683485114819,-0.6801607390087221,C2
-0.4392329571583644,-0.7658824624075304,C2
0.7936840478419935,-0.13598475689285094,C3
-0.7758207167734734,-0.767560202890921,C2
0.06513833427382432,0.6546873003137268,C4
-0.6620165850186293,-0.7133645286457175,C2
0.5995757287836292,-0.41856928567340046,C1
0.4938312135769716,-0.20548695672252704,C1
0.810880688870671,-0.7176406654972036,C2
-0.5061842472327609,0.3043843997815898,C2
-0.7525754373389308,-0.6849055958013937,C2
-0.6419594495753167,-0.938827928278761,C4
-0.6568417500396142,-0.8067399661248209,C2
-0.04049060034442098,0.3636302377375553,C3
0.7858024718329459,-0.011239129770849399,C3
0.46950436973006093,0.8714112802616345,C1
0.22534144121179578,-0.15732293325180446,C1
0.2673212647283676,-0.5754596568447523,C2
0.5479789967765534,0.43268866632152725,C2
-0.9985652763882171,-0.5758138589780744,C4
0.005168046610245947,-0.7874796581856491,C3
-0.9151302404756874,0.3724451674334359,C2
0.114279652564661,0.06897545343642308,C4
-0.9342418402481694,-0.21981441784678468,C4
0.43692835993236656,0.9347061981469587,C1
0.0347620759204037,0.3258234456672435,C4
-0.9070739802331809,0.8499449316945606,C3
-0.48575010056232304,-0.11576657559300463,C1
0.1822880348829894,0.9840000911568032,C4
0.11981310682385837,-0.1561762756123648,C3
-0.8353306225467558,0.20739790917079737,C2
-0.30708497232524423,-0.008867208459223175,C4
0.6850611476521593,-0.05187051747359228,C3
-0.4258328997658354,0.16613446569017198,C2
0.3365312431507017,-0.729459514269768,C2
0.21992908605522055,-0.12223493338973013,C3
0.41524590169380104,-0.6170201285057293,C2
0.46063555867360706,-0.8819847874973723,C2
-0.15003756628661935,-0.889599092804013,C4
0.3574511519730037,0.724256433965963,C1
0.17763547158283122,-0.7393136539321086,C2
-0.16543676549479813,0.8133013965986051,C3
0.6887338778477265,0.2685487685537957,C2
0.047620975307322455,-0.9529758100448247,C3
0.6803167286766549,0.01843301039266132,C4
-0.20546502682279089,0.7881953784148752,C1
-0.8681286842051337,-0.6720718338134555,C2
-0.8169464011086545,0.5665153704091144,C1
0.058368943106489324,-0.7842269606155301,C3
-0.7597641639415702,0.6986559873551947,C1
-0.70305373245659,0.7836175986753913,C1
-0.8178566531874429,0.39245054846826855,C2
-0.45192463126277493,-0.6917182980480572,C2
0.6577773294092637,-0.7858008036581947,C2
-0.8809639243714897,0.9713291847360856,C3
0.4394899065069511,0.40938468027341135,C2
0.006959880127073381,-0.45464500039196754,C3
-0.24719858880648515,0.24092272083801314,C2
0.7106654783957713,-0.68854016608566,C2
-0.2782409407541495,-0.754601954209358,C2
0.47496137441061514,-0.5000339319182199,C2
0.25167586223514404,0.106566296934544,C4
0.5480419982452505,0.6265061488473342,C1
0.07929032304148453,0.7067294156174799,C4
0.47205844986320566,0.23819233145668162,C2
0.6910926487214666,-0.15957910934093578,C1
-0.5711022353530855,0.7896566632906794,C1
0.3437643158898587,-0.9388356728743334,C3
0.22765655252971229,-0.36367457766397626,C1
0.5163823410163557,-0.8191010939740477,C2
0.6472503991695002,0.4623730904097949,C2
-0.21775776251249468,0.05299046667723761,C3
-0.46294946519078906,0.8533769916720702,C1
-0.6911434712906628,-0.556421698740996,C2
-0.6696047306102422,0.17877330636651623,C2
-0.022110423013933733,-0.9676668544223506,C4
0.44027477267513526,-0.5332079209672385,C2
-0.5375086584323872,0.8825322485704776,C1
0.3834416942205432,0.5346284440544617,C1
0.507697413496782,0.0816831198222654,C2
-0.5813463486879444,-0.720816728749063,C2
-0.8697357303633542,0.6777582155046438,C1
0.9867055416351884,-0.26121277565467227,C3
-0.5124871344341346,0.5224291303523727,C1
-0.6956355086572268,-0.6961022178342664,C2
0.760456542790154,0.18151743267698905,C2
0.09127096523938927,-0.7151610390735144,C3
0.5546917434084568,-0.3157919155707094,C1
-0.4016741404626403,0.9372300406512437,C3
-0.9567657684493811,0.5563984918067906,C3
-0.14196680087260405,-0.9991711719719516,C4
0.35868583929064557,-0.6801149984769976,C2
0.39172358949756525,0.8250924113804075,C1
0.5878198377428441,0.43791685843807415,C2
0.4855358578283244,-0.7651629791651242,C2
-0.870122820309646,-0.45102481761212787,C1
-0.41351312493705983,-0.5680438860214261,C2
0.15056725367960277,-0.24553686572415923,C1
0.37191413923873196,0.43423478693407214,C2
-0.6030280720536831,0.7123215442857467,C1
-0.3899729847481639,-0.18012448364232414,C1
0.7342527674127408,0.33741219625928287,C2
0.056257332643789626,0.8764299271689304,C4
0.4232663951363942,0.02083914889532723,C4
0.3195517248265898,-0.3545922662249994,C1
-0.6211058268150871,0.4542064794325473,C2
0.8847025810661608,-0.191086373337217,C3
0.43209741576078,0.38113967215301625,C2
-0.7087334984887059,-0.11775990154010918,C1
0.9644106497141547,0.8972247409732246,C4
-0.1534273109026918,-0.243577966052422,C1
-0.8082099324880112,-0.7191516954998789,C2
-0.8102230376707433,0.27733860854409453,C2
0.8454362552080117,0.7612499747704748,C1
0.5258702979793701,0.25302407643161406,C2
0.030414678782794136,0.11642539864794621,C4
0.41300314835023144,0.04842886315665207,C4
-0.36140108802211457,-0.45765175395335733,C1
0.6134411147841978,-0.243050905945976,C1
0.8506662969090948,0.8463056364577173,C4
-0.2920804834005719,0.8306226967271679,C1
-0.017422076734587844,0.6909711766411155,C3
0.9251184429518913,-0.994034324947688,C3
0.21517821807218152,-0.6478330126566154,C2
-0.047567651424714974,-0.6199969226592001,C4
-0.40874779192407984,0.25209455080485665,C2
-0.6288382542610926,-0.4288747392106247,C1
-0.9274170544275295,-0.6088578149092327,C2
0.7987075639711092,0.04197909638082309,C4
-0.5797480162936024,0.7252055188046256,C1
-0.1776982568421841,-0.13331796232323767,C4
-0.8053672414555364,-0.4782151684116889,C1
0.3732610713789224,-0.5077758343549357,C2
0.2672259774548851,0.776951210912024,C1
0.31770422261581865,-0.62599745096985,C2
-0.1053079491690525,-0.11339683271269152,C4
0.7291244806578441,0.7580098005150282,C1
-0.37386267066759826,-0.06073952088284118,C4
-0.43983453383454485,0.3372766492019217,C2
-0.9020855285476232,0.23397360198568884,C3
0.24539811503025644,0.027747226195503627,C4
-0.8840998370438093,-0.07424778010800703,C4
-0.8561482721056499,0.6888429497047628,C1
-0.666582869302417,-0.9377534757874104,C4
0.6695049373496207,0.2565497071441085,C2
-0.6963306543045391,0.6992420996513053,C1
-0.5401052446034038,0.4619409906187657,C2
-0.2812358268851438,0.2688572129647129,C2
0.9974562706207495,0.07562758338882425,C4
-0.756903824792367,-0.07683944490895978,C4
-0.27484327237421957,0.4487026164437071,C2
-0.4929272884135609,0.18725396774032554,C2
0.8874435977686583,-0.9866708030249594,C3
0.5478625283374248,0.9296943221856424,C1
-0.9205236800498133,0.36119525162498833,C2
-0.7329468593565829,0.3944560571044915,C2
0.8020673356379577,0.5356394985250665,C1
0.32080547935988757,0.8374639934951342,C1
0.1967088067741838,0.2533291823858692,C2
0.26629651027966195,0.17205436169061228,C2
0.5745163168759502,0.9139493532388536,C1
-0.24105431650104858,0.9515505281157781,C3
-0.6451272380874806,-0.5385582959927393,C2
-0.8718783808282597,-0.9965333884827099,C4
0.5940096346406112,0.42790770884791707,C2
-0.24526875041947638,0.0786826029774732,C3
-0.5892846418893007,-0.17862914886468495,C1
-0.6677059235702301,-0.009739951177892614,C4
0.3058138238273982,-0.0888305488638903,C3
-0.6861900641842944,-0.10960219567246154,C1
0.6240094666481013,0.41983027385705474,C2
-0.37007029233592226,-0.42964597276105687,C1
-0.7788521168777449,0.14785109463806534,C3
-0.8903575494443854,-0.033010407192487934,C4
0.7768946031204873,-0.362101203311854,C1
-0.05710426831562909,-0.5790849046016426,C4
0.13228799398766777,0.12750708942549127,C4
0.9952687532402198,0.6550534730962947,C4
0.5335740411700529,0.7444367149513775,C1
-0.18197939159868315,0.9287566436439936,C3
0.7281856478831925,0.6664390853072166,C1
0.792540301295457,0.37144377998562317,C2
0.48568125784676575,-0.2027587518971432,C1
-0.9935734048051417,-0.888943578096254,C4
0.30591033747273677,0.4031507108357577,C2
0.1791307193463112,0.48645437775075484,C2
0.82862771944475,-0.8902463931841578,C3
0.23829658287140765,-0.6307965737366428,C2
0.7732303294049232,-0.32423953823394647,C1
-0.0063628638544395155,-0.5809646745677228,C4
-0.8857555586594332,0.04113070432683008,C3
0.7633882202941242,0.9585874771823575,C4
-0.3623565954242911,0.2891849136324187,C2
-0.2209150810943914,0.07685843236289513,C3
0.025030150241016624,-0.6325067613030861,C3
-0.2723926392555809,-0.44285631274541926,C1
-0.8228294678833716,-0.3200950426025022,C1
0.8851481249389055,-0.7259564371599856,C2
-0.38468162194081823,-0.007836719198831998,C4
0.9559537049884388,-0.1845359165292726,C3
0.48822440772132025,0.4861277645775879,C2
0.949398534404835,0.25935892720235687,C4
0.9646759134949843,-0.747296443364933,C3
-0.7878489831666213,-0.7287105985509215,C2
-0.3941339837312059,-0.9688433705448498,C4
0.07789515193489271,-0.012292737085086713,C3
0.6888453726726536,0.5825708285937934,C1
0.5052744434206708,-0.4888069367279164,C1
-0.6082386867311229,0.727781171265456,C1
-0.4545727355485458,-0.7322890209923067,C2
0.25354397218466773,0.7851963242726689,C1
-0.4863127584649063,0.9622700136682227,C3
-0.6148497238825397,0.9115007443227685,C1
0.33572331548098155,0.41820779494354965,C2
0.536431459609664,-0.3216947848867917,C1
-0.3034001256894827,0.19664318613608844,C2
0.3121417160880102,0.11039328565326256,C2
-0.6580620468799254,-0.433529113966308,C1
0.5825593891620053,-0.6337121598767095,C2
0.16356334747766188,-0.8684003669998472,C3
0.44864522287845277,-0.740557864824301,C2
-0.45226999630646736,-0.7790356934830573,C2
-0.0013856153838844865,0.8984354071528446,C3
-0.127790205761934,0.00816895688471675,C3
-0.46774617364500726,0.8671335795376989,C1
-0.9907561376267175,-0.7485523124798048,C4
0.9312677410760428,0.5708521367966464,C1
0.22455263984563723,0.5309568971593719,C1
0.41838882181778314,0.6421369542940569,C1
-0.04169364755723737,0.9092417111730227,C3
0.0749442014484627,0.6298569539346539,C1
-0.3678412559676256,0.052046246906474636,C3
-0.8239796714711591,0.5878807260871926,C1
-0.15284760615818938,-0.9795326402839071,C4
-0.3456780835371327,-0.3653132335127154,C1
0.12050516528401789,0.1817773430163554,C4
0.8182750427282908,-0.927163774396593,C3
0.6549911601476106,-0.01492876936211096,C3
0.8268764389983161,0.2373139744600623,C2
0.5428331388173162,-0.29077872646376246,C1
0.3632445909665576,-0.11567771094772916,C1
-0.7232744569138949,-0.2855505154542868,C1
-0.5492186572942168,0.6371909194072927,C1
-0.5261887582875953,0.21515788096581878,C2
-0.5796938017016717,0.7736424044370018,C1
0.3141376617118765,0.14048305953217688,C2
0.6634774663192842,0.46873345545319856,C2
-0.6466788731864641,-0.739628845717476,C2
0.9972690920670675,0.5003677544736114,C4
-0.9101476140152878,-0.5712036537858685,C2
-0.7837761048145355,0.37935627749436684,C2
-0.049322722688989185,0.5320744311160897,C3
-0.27634210611009014,-0.11642196445125697,C1
-0.7956078367761761,-0.4709479980912765,C1
-0.9900573036940123,-0.9441274993536766,C4
-0.2804055234580658,0.8312779879543266,C1
-0.8145530578876463,0.8678731614519142,C3
-0.5433655533843225,-0.8049053803358335,C2
-0.22232979450197488,-0.042929828738427434,C4
0.11421413199826524,0.2839115739101741,C2
0.5665565738251623,0.11196729913841241,C2
-0.5520141959820453,-0.8922447697446536,C2
-0.6410728339107532,0.5102776224366299,C1
0.43650334179487293,0.6585143616237641,C1
-0.707574646583617,0.10767910521778168,C2
-0.3094164557004009,0.2331296359839048,C2
0.5113204432468086,-0.9702687962984291,C3
-0.7146619935011524,-0.8266952930831675,C2
0.870969381059014,-0.6628703746746967,C2
0.5398386265350856,-0.9508571624850128,C3
-0.29531143134674953,-0.8854433131379782,C2
-0.8224166469678658,-0.32455770491867497,C1
-0.3737580024450211,-0.5240393031087078,C2
0.7716318664846009,-0.22678808815963247,C1
-0.15689632428396894,-0.21582225642334274,C1
-0.588516185701331,-0.42470488987697763,C1
0.5201065239532199,0.15038631584340956,C2
-0.8755242695366878,0.2238204519663205,C3
-0.6399572792264572,0.1089635267970328,C2
0.7426751991144105,-0.581476031245199,C2
0.757233519519739,0.2558899418672622,C2
0.6269548188161851,0.4488162558637052,C2
0.632039581908854,-0.40607171028317945,C1
-0.056868859205068345,0.4787968915475813,C2
0.3687364034714602,-0.6546208552219508,C2
0.030756658549268456,-0.2467548482387909,C3
-0.8438682197997862,0.07329482103753304,C3
0.8133568632870927,0.2539455314929411,C2
-0.5302431802563916,-0.9053887330169024,C2
-0.8303936605324174,0.2595336754993389,C2
-0.5635870469164346,-0.6262649376685168,C2
0.7181424767168763,0.2483770797748539,C2
0.3863129196502282,-0.6472981526852428,C2
-0.4355833419259829,-0.36716715372382147,C1
0.02500480975494379,-0.49590038819674676,C3
0.21618814088533211,0.9245529302313782,C4
-0.6532772089262757,-0.21447127874572391,C1
0.09496657342246939,0.1043352945665017,C4
0.662760309235614,0.6294493759222943,C1
-0.14608581224677986,-0.7936522839811497,C4
0.9329155086884704,0.6198439451574789,C4
0.05842075676672387,-0.5746210130769414,C3
0.9650107032430575,0.5872012073383857,C4
0.693767870894048,0.4171004916977272,C2
0.9869424361857235,0.49590632539241675,C4
0.43500210042514786,-0.11485086911062714,C1
0.5976693616823952,0.20320017960495806,C2
-0.3526600031311362,-0.9648292645205214,C4
0.16800135931301474,-0.06355292747115704,C3
0.6811303402317304,0.02479146002938215,C4
-0.6109960946857309,-0.8344683366746399,C2
-0.8163965507707933,-0.8501879375592403,C4
0.8552855591546127,-0.5602194282718607,C2
0.870338761301674,0.18074918265783668,C4
0.32239068100085766,-0.28611550175859457,C1
-0.5174134528228065,1.7526546182389247E-4,C3
0.5919707471929425,-0.2951262419509748,C1
-0.4977180224307136,-0.5098640848917215,C2
0.8553623441268263,-0.09772111218472657,C3
-0.3952069441259538,0.48025436445694725,C2
-0.23434792411432115,-0.003814552932258408,C4
-0.1998531706678075,0.4909572556515429,C2
0.5102622706725055,0.6929708621670678,C1
0.7466821629550691,0.9925872061480194,C4
-0.2794559282074085,-0.8439110543847301,C2
-0.18322083425780566,-0.05000630756936131,C4
-0.8181819612489474,-0.3606540326563745,C1
-0.8474797766587809,-0.4664767630333724,C1
-0.00324451853055141,0.27269017219879,C3
0.16983892900582864,-0.9488431392249856,C3
-0.8930538923373563,0.4156149059493932,C2
0.7529174229925053,-0.6071282056237097,C2
-0.10804795892417696,0.5108537029391007,C1
-0.2737039162824664,0.5771322157890977,C1
-0.05789966339119479,-0.048876764228000136,C4
0.10036105938523399,0.3507420043805711,C2
0.04071926422223737,0.11424928551559521,C4
0.056580031605888426,-0.7828799091253664,C3
0.8934775291023738,-0.572912223072467,C2
0.672058753271104,-0.24561172874134662,C1
0.2069380354860788,-0.9137684203227785,C3
-0.021305704843378903,-0.36651198563339094,C4
0.3453911700012371,-0.106427405882628,C1
0.11040369183152654,0.35787255160223763,C2
-0.015514523349256626,0.5573651452703774,C3
0.012610406793870377,-0.579853312924032,C3
-0.06787281804872203,-0.23548352563531183,C4
0.47137415980272634,0.3073570857709569,C2
-0.39842688686177663,0.3474075406502999,C2
-0.9347483007013719,0.5854620309829046,C1
0.4985933897073105,-0.051375277881024806,C3
0.051180576272087164,-0.8451610572470536,C3
0.5240359252766873,0.7295630441652172,C1
0.1663809192446879,-0.30748421362025136,C1
-0.10492471767894451,0.8739375944280781,C3
-0.13852828742398504,0.2831398578326667,C2
0.0528833134954636,0.9048191910275696,C4
0.575703834345987,-0.7104725299614223,C2
-0.9485888525270629,0.16388833217653498,C3
0.32341311528468264,0.6249633598025446,C1
0.6114259346180104,-0.8058210786163695,C2
0.08150056602496747,-0.2367501412218116,C3
-0.7241017708364132,0.22266255874673058,C2
0.2509502888724444,-0.9411684504665543,C3
0.9172896916650206,0.45660075541325074,C2
-0.18890170668919515,-0.7518495913257899,C2
0.22424308734996856,-0.5123277743809029,C2
0.693568633879156,-0.6352853557723666,C2
0.7346304618092157,0.7404593293350612,C1
0.3734968954643567,-0.27580831674217743,C1
0.4838682130733647,-0.39304387041239597,C1
0.7088631570971899,0.12216515743090262,C2
-0.5981391402048624,-0.32366074050817817,C1
0.6544608069096489,-0.06397743980306747,C3
-0.7811121160509624,-0.7006801616199412,C2
0.6352301731067997,0.43376942679619623,C2
0.8302028747852355,-0.38102588295171347,C1
-0.9156112736254431,0.26639327490410825,C3
-0.17893502916189918,0.15502712386527162,C3
0.9349936113632675,0.8567292090415797,C4
0.16837769284671378,-0.9538563854132778,C3
-0.30072547167369135,-0.8033933482895852,C2
-0.9879377382832979,0.13485608236331137,C3
-0.8217215389171253,-0.5746144674457627,C2
-0.1712539785002023,0.22234139808006304,C2
-0.18492866847114997,-0.5131823577237085,C2
-0.6577001801520439,-0.9746684802997372,C4
0.2379435956021032,-0.8525026070270803,C2
-0.9297890413012144,-0.36497433364067433,C4
0.6357714022554428,0.7089944308494498,C1
-0.4682684004549802,0.607946914634167,C1
-0.7341132084208328,-0.14291193665421287,C1
-0.16680394788571618,0.21126538408429707,C2
0.6155143387218629,-0.734647146488099,C2
-0.40214702925879875,0.8001881790434808,C1
-0.47896562157262457,-0.19332903655385003,C1
0.022011202035605137,0.8225943550376027,C4
-0.10496380062760124,-0.4749229517006128,C1
0.21625292699845922,-0.473828738093959,C1
-0.38067212858656463,0.8816680833604691,C1
-0.07008146777891255,-0.9141137653244453,C4
0.6327718278689272,0.21213887309686452,C2
0.25902231524579666,0.5747071416632126,C1
-0.7239799314863267,-0.18016663213288742,C1
0.002211165137372406,-0.03193816021494644,C3
0.5509230821187527,0.6770280396178376,C1
0.9563307442918194,0.20260546423566272,C4
-0.8894064543934259,0.3184933265633363,C2
0.6326171004212082,-0.797557227046904,C2
-0.48319476490735913,0.18520652855131692,C2
-0.3735143587309888,-0.25896958401107417,C1
0.5846133893446843,-0.5875823214096678,C2
-0.8116592395242126,-0.9754375932262178,C4
-0.5202155217138438,-0.14490149597270552,C1
0.419784608036716,-0.03727962796273676,C3
0.6428271171854365,0.005132103198719706,C4
-0.040945225435788046,0.2352476643540835,C3
0.5841184528490262,-0.6215707224166447,C2
0.0214747404154767,-0.5321150163102122,C3
0.12782417526691048,-0.06351375226896727,C3
-0.7748455389960305,-0.9012161519626762,C4
0.7780126945321573,-0.8442747300597853,C2
0.7591302857971358,-0.15340927611328503,C1
-0.46143234931629795,0.4692889897577672,C2
0.14058753412152813,0.08397480551622394,C4
0.7392056476339235,0.9797874031817086,C4
0.059762346706833114,0.8754487481448083,C4
0.20311015671523536,-0.4221768040272873,C1
0.6255713614604845,-0.04408876340257817,C3
0.43739395690361804,0.8999511382457299,C1
-0.29802774081895533,-0.49358300116928744,C1
-0.5641926826767605,-0.07894634158465297,C1
-0.03548938917324307,-0.7737404659025471,C4
0.15381160155452545,0.3999445323391948,C2
0.8084613551599997,0.9055286370430597,C4
0.7493403475347273,-0.11666099478661973,C3
0.3044274189491605,-0.5301165296062196,C2
-0.721725345149695,0.5221579335148807,C1
-0.9757902340612588,0.299360205136999,C3
0.6918609921144174,0.5654617283492249,C1
-0.25078294455068795,-0.48438859376707954,C1
0.7040042946439908,0.07113697014528486,C4
0.8256366629507808,0.8870513210499749,C4
0.3795709896951993,0.10878776639341159,C2
0.24504066255623336,0.018961765452932378,C4
-0.8594592724981882,-0.47088818821858514,C1
0.40605448862048754,-0.4243114226944935,C1
0.29504835619510295,-0.7646316010992664,C2
-0.04783098716492318,0.4246388412747035,C3
0.16506036866906748,0.816375148893199,C4
-0.9172705009476465,0.7968664740339122,C3
-0.5783661979212205,0.3867972166154856,C2
0.29858831402238284,0.8266114543018861,C1
-0.6675911041932121,-0.47067886217746624,C1
-0.3291386051893055,-0.8377628202817786,C2
0.2841885193095153,-0.655365627161381,C2
0.4106815114989717,-0.2664127121568649,C1
-0.8358373769354643,0.7889580713700413,C1
0.7697942870521228,0.21586250034718746,C2
-0.033462915316539776,0.7152107459927255,C3
0.11629705626603082,-0.7523046240069828,C3
0.33703070910995114,0.3327070660500333,C2
0.4067716709562208,-0.9588202238221675,C3
-0.3240928524742359,-0.8383754981402658,C2
-0.7844816643642347,-0.33581118987397396,C1
-0.10908945862772601,0.9822996605452103,C3
0.9835478772341715,0.980394714260407,C4
-0.07532117112356285,0.7657424322074962,C3
-0.7855547870384716,-1.9428626258699566E-5,C4
-0.22309081735053282,-0.8794137561334407,C4
-0.028831669065932042,-0.7758865727288335,C4
0.8997560812909184,-0.5969811884001228,C2
0.21730112693853765,-0.5411749833244313,C2
-0.4343571203905292,0.31006816304649587,C2
-0.7017686285552811,0.529026135462876,C1
0.08987277247039138,-0.4870558955969453,C1
0.17217783755003024,-0.6590430426023797,C2
-0.36387240615897953,-0.3140336919607736,C1
